1.201558909470618062e+02,4.493990891151759115e+02,4.540169342954496096e+04,1.201558909470618062e+02,4.493990891151759115e+02,4.540169342954496096e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672101735830e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092073214827924801e+02,4.722741787755547875e+02,3.863395402243971330e+04,2.092073214827924801e+02,4.722741787755547875e+02,3.863395402243971330e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672101735830e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628110865937094331e+02,4.656051858248191024e+02,4.070348050912897452e+04,6.628110865937094331e+02,4.656051858248191024e+02,4.070348050912897452e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672101735830e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092206393151506745e+03,4.467645301344319932e+02,4.610532982257383992e+04,3.092206393151506745e+03,4.467645301344319932e+02,4.610532982257383992e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672101735830e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072426584572274805e+03,4.457046857449220170e+02,4.638938422926577186e+04,4.072426584572274805e+03,4.457046857449220170e+02,4.638938422926577186e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672101735830e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474146333489538279e+02,2.947353398218778580e+02,6.367461972231588152e+04,1.474146333489538279e+02,2.947353398218778580e+02,6.367461972231588152e+04,6.838575628546271901e+01,5.659999999919303946e+02,2.020752838934599966e-03,5.659999999919303946e+02,4.083442036062479019e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.838575628546271901e+01,4.391035815338200331e-03,5.319592912212278435e+01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413512322365188538e+02,3.382673268520504166e+02,6.336732513577736245e+04,2.413512322365188538e+02,3.382673268520504166e+02,6.336732513577736245e+04,1.327244835069530211e+02,5.659999840120569843e+02,8.994386533187849475e-02,5.659999840120569843e+02,8.089898910839100205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327244835069530211e+02,1.876963161431089919e-02,2.270896790763036162e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997100680768933216e+02,4.071930037408300791e+02,5.512334174418961629e+04,6.997100680768933216e+02,4.071930037408300791e+02,5.512334174418961629e+04,4.800863288909507105e+02,5.659830033935110123e+02,2.932574636491329656e+00,5.659830033935110123e+02,8.599993998592253774e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800863288909507105e+02,3.450098791747962423e+03,5.201554866517061523e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204339166196091810e+03,4.334041299710916064e+02,4.950170371939027973e+04,3.204339166196091810e+03,4.334041299710916064e+02,4.950170371939027973e+04,2.365182625463368367e+03,5.658584079267283187e+02,8.463187387787856508e+00,5.658584079267283187e+02,7.162554076081141829e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.365182625463368367e+03,3.224950831177246873e+05,4.861084980690656250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239136345383605658e+03,4.355253286090089659e+02,4.898783620102587156e+04,4.239136345383605658e+03,4.355253286090089659e+02,4.898783620102587156e+04,3.146864981581702978e+03,5.658457064691092455e+02,8.834518670375661742e+00,5.658457064691092455e+02,7.804872013721616497e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.146864981581702978e+03,4.475415846878847806e+05,6.745396489867885000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.673783479922713013e+01,5.038934627147708056e+02,2.756850674569074181e+04,8.673783479922713013e+01,5.038934627147708056e+02,2.756850674569074181e+04,7.609155468026872882e+01,5.659999999990226343e+02,7.034781681660000081e-04,5.659999999990226343e+02,4.948815330862998962e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.609155468026872882e+01,4.051668513391800015e-03,6.440636935339531632e+00,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666680051093252644e+02,4.669464890036433644e+02,4.030807054824401712e+04,1.666680051093252644e+02,4.669464890036433644e+02,4.030807054824401712e+04,1.340404878748485373e+02,5.659999952449520606e+02,4.905154908286250143e-02,5.659999952449520606e+02,2.406054467428400158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340404878748485373e+02,8.195265234769400289e-03,6.753978711166752502e+06,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063463198800423015e+02,4.432703702806948058e+02,4.702832403178077220e+04,6.063463198800423015e+02,4.432703702806948058e+02,4.702832403178077220e+04,4.592635849047304077e+02,5.659881012329352643e+02,2.453698138280800300e+00,5.659881012329352643e+02,6.020634553802665323e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592635849047304077e+02,2.415302122771292488e+03,3.641440557911540039e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243920618751345046e+03,4.401693329627760249e+02,4.782733643258429947e+04,3.243920618751345046e+03,4.401693329627760249e+02,4.782733643258429947e+04,2.437742093147984178e+03,5.658680212210203990e+02,8.170914499988516155e+00,5.658680212210203990e+02,6.676384376612259075e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437742093147984178e+03,3.005995063565537566e+05,4.531110850664485625e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390821672649289212e+03,4.405367243994912769e+02,4.773501073288938642e+04,4.390821672649289212e+03,4.405367243994912769e+02,4.773501073288938642e+04,3.302920682536563163e+03,5.658535846847568109e+02,8.606085757679366566e+00,5.658535846847568109e+02,7.406471206853166223e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.302920682536563163e+03,4.246901464706377592e+05,6.401074119251053750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939043568997199873e+00,5.660000000000000000e+02,5.820766091346740723e-11,3.939043568997199873e+00,5.660000000000000000e+02,5.820766091346740723e-11,3.939043568997199873e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.939043568997199873e+00,3.723806524214562774e+08,4.227555660915879040e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963256185013598110e+00,5.660000000000000000e+02,0.000000000000000000e+00,3.963256185013598110e+00,5.660000000000000000e+02,0.000000000000000000e+00,3.963256185013598110e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963256185013598110e+00,3.741931221423615217e+08,4.241350094061255680e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987695033732983951e+00,5.660000000000000000e+02,0.000000000000000000e+00,3.987695033732983951e+00,5.660000000000000000e+02,0.000000000000000000e+00,3.987695033732983951e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987695033732983951e+00,3.760071150911633372e+08,4.255090336486844800e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998766924778177412e+00,5.659999999999998863e+02,1.164153218269347886e-10,3.998766924778177412e+00,5.659999999999998863e+02,1.164153218269347886e-10,3.998766924778177412e+00,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.998766924778177412e+00,3.768238942624650002e+08,4.261255611537486720e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999876666649585744e+00,5.660000000000000000e+02,5.820766091346740723e-11,3.999876666649585744e+00,5.660000000000000000e+02,5.820766091346740723e-11,3.999876666649585744e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.999876666649585744e+00,3.769055883414872289e+08,4.261871527037532800e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276542309646277999e+02,3.876657369480982993e+02,5.843187001177269849e+04,1.276542309646277999e+02,3.876657369480982993e+02,5.843187001177269849e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672137521982e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162966099848063948e+02,4.324788919240596101e+02,4.972770513133384520e+04,2.162966099848063948e+02,4.324788919240596101e+02,4.972770513133384520e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672137521982e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692643401660213840e+02,4.526060845053924027e+02,4.450254681141820038e+04,6.692643401660213840e+02,4.526060845053924027e+02,4.450254681141820038e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672137521982e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107514659406117971e+03,4.440685621226199942e+02,4.681939060864743078e+04,3.107514659406117971e+03,4.440685621226199942e+02,4.681939060864743078e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672137521982e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094413440774376795e+03,4.436618955349561588e+02,4.692743791441753274e+04,4.094413440774376795e+03,4.436618955349561588e+02,4.692743791441753274e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672137521982e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083206703726999649e+02,5.478671417204436693e+02,8.842270242103317287e+03,1.083206703726999649e+02,5.478671417204436693e+02,8.842270242103317287e+03,1.044371401970689988e+02,5.659999999793799361e+02,3.230145450913999954e-03,5.659999999793799361e+02,1.043383963406085968e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.044371401970689988e+02,2.845698535070699791e-03,1.359304399216575234e+02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982759113801195952e+02,5.292075121054941746e+02,1.725439248742122436e+04,1.982759113801195952e+02,5.292075121054941746e+02,1.725439248742122436e+04,1.838517493544712806e+02,5.659999738740079920e+02,1.149771767995989014e-01,5.659999738740079920e+02,1.321975118480619993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838517493544712806e+02,2.727502743470660088e-02,3.710885816988039017e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532082530690329349e+02,4.810859084294613695e+02,3.573737020842513448e+04,6.532082530690329349e+02,4.810859084294613695e+02,3.573737020842513448e+04,5.435625801016097967e+02,5.659802894997683325e+02,3.158025429487059998e+00,5.659802894997683325e+02,9.973124613286927342e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435625801016097967e+02,4.000984480227488802e+03,6.032098878384500000e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055887118495385948e+03,4.496059851996388943e+02,4.533687679113331251e+04,3.055887118495385948e+03,4.496059851996388943e+02,4.533687679113331251e+04,2.353494595845106687e+03,5.658537765657960108e+02,8.600446291630717610e+00,5.658537765657960108e+02,7.396767641522455961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.353494595845106687e+03,3.330436334011726431e+05,5.020051964048666875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016407158642941795e+03,4.478438520909464842e+02,4.581691996241750894e+04,4.016407158642941795e+03,4.478438520909464842e+02,4.581691996241750894e+04,3.079348923366017061e+03,5.658418935520905961e+02,8.942978530296233686e+00,5.658418935520905961e+02,7.997686499333940446e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079348923366017061e+03,4.586012765322664054e+05,6.912038676205016250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705984460738060022e+02,2.568961911978059902e+02,6.086047102413353423e+04,1.705984460738060022e+02,2.568961911978059902e+02,6.086047102413353423e+04,6.638316036426454048e+01,5.659999999890376330e+02,2.355259708124400001e-03,5.659999999890376330e+02,5.547248292714357376e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.638316036426454048e+01,4.549034867896100016e-03,7.226560865470301565e+01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627504894568434679e+02,3.190445026412156153e+02,6.396895369107207080e+04,2.627504894568434679e+02,3.190445026412156153e+02,6.396895369107207080e+04,1.345103007242057913e+02,5.659999813758927303e+02,9.707624722621689684e-02,5.659999813758927303e+02,9.423797775525599718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345103007242057913e+02,2.121027990731039897e-02,2.645332480327557027e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188203464940160075e+02,4.026208939615962095e+02,5.596337510656411177e+04,7.188203464940160075e+02,4.026208939615962095e+02,5.596337510656411177e+04,4.867025688766780718e+02,5.659822806803547337e+02,2.994271491670873697e+00,5.659822806803547337e+02,8.965661765832919627e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867025688766780718e+02,3.596800364795260066e+03,5.422729791603538086e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202049452377205398e+03,4.325731132325218482e+02,4.970106526397888229e+04,3.202049452377205398e+03,4.325731132325218482e+02,4.970106526397888229e+04,2.358237065780314424e+03,5.658572030037429386e+02,8.499111078493934102e+00,5.658572030037429386e+02,7.223488912457831645e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358237065780314424e+03,3.252394580278338981e+05,4.902443010616769375e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221475666317728610e+03,4.349069710997476932e+02,4.913894148097292054e+04,4.221475666317728610e+03,4.349069710997476932e+02,4.913894148097292054e+04,3.128599791388890935e+03,5.658447197911583544e+02,8.862712549253954464e+00,5.658447197911583544e+02,7.854767373070355063e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128599791388890935e+03,4.504035284605416236e+05,6.788519134483282500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268697641203395250e+02,4.103929990332600255e+02,5.452126862725146202e+04,1.268697641203395250e+02,4.103929990332600255e+02,5.452126862725146202e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672116503000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157047278288288510e+02,4.477639960734518354e+02,4.584128660442528053e+04,2.157047278288288510e+02,4.477639960734518354e+02,4.584128660442528053e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672116503000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690022695217563751e+02,4.577593366428039303e+02,4.303688996403026977e+04,6.690022695217563751e+02,4.577593366428039303e+02,4.303688996403026977e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672116503000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102037006048818967e+03,4.451444187783199027e+02,4.653617683796986239e+04,3.102037006048818967e+03,4.451444187783199027e+02,4.653617683796986239e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672116503000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085009173102761451e+03,4.444772877374098812e+02,4.671366955856443383e+04,4.085009173102761451e+03,4.444772877374098812e+02,4.671366955856443383e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672116503000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996581685866778422e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.996581685866778422e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.996581685866778422e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996581685866778422e+00,7.525387126813139915e+08,5.682569949998721280e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997947607094104017e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.997947607094104017e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.997947607094104017e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.997947607094104017e+00,7.530549596364651918e+08,5.682580610447969280e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999315400461791903e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999315400461791903e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999315400461791903e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999315400461791903e+00,7.535712073179724216e+08,5.682585940682592000e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999931518946586495e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999931518946586495e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999931518946586495e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999931518946586495e+00,7.538035188826053143e+08,5.682586600299591680e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999993151683614911e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999993151683614911e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999993151683614911e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999993151683614911e+00,7.538267500400665998e+08,5.682586606895761920e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653596117232513052e+02,2.661487126243284251e+02,6.181299441847436538e+04,1.653596117232513052e+02,2.661487126243284251e+02,6.181299441847436538e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672295792103e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569016102914962403e+02,3.281928634452244751e+02,6.377448784845502814e+04,2.569016102914962403e+02,3.281928634452244751e+02,6.377448784845502814e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672295792103e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123296970352843118e+02,4.074537669442273113e+02,5.507351473199431348e+04,7.123296970352843118e+02,4.074537669442273113e+02,5.507351473199431348e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672295792103e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191946671745256936e+03,4.337735046742430995e+02,4.941251366836461239e+04,3.191946671745256936e+03,4.337735046742430995e+02,4.941251366836461239e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672295792103e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208857556940787617e+03,4.358245133810202674e+02,4.891436297284954344e+04,4.208857556940787617e+03,4.358245133810202674e+02,4.891436297284954344e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672295792103e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
