1.464915259139826560e+02,7.415007843047459346e+01,3.579359187329828274e+00,1.464915259139826560e+02,7.415007843047459346e+01,3.579359187329828274e+00,1.450834407415268572e+02,7.400000000000004263e+01,1.348699152348609109e-06,9.526804291051639950e+01,1.376315226518413936e-11,-2.806538370010580926e-27,-5.633913610718925837e-16,1.450834407415268004e+02,2.413473949360445570e+00,3.631366354011771202e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586858560860366651e+02,7.409822975821623459e+01,2.347966378947603516e+00,2.586858560860366651e+02,7.409822975821623459e+01,2.347966378947603516e+00,2.569735155227820087e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051651319e+01,7.103380699760831682e-12,3.800333134280903652e-27,7.628881471665246281e-16,2.569735155227820087e+02,6.131485588248742715e+02,9.233456364158696289e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796404046976497284e+02,7.405828683325884754e+01,1.410845047445945966e+00,7.796404046976497284e+02,7.405828683325884754e+01,1.410845047445945966e+00,7.768168323522066885e+02,7.400000000000007105e+01,3.303624739778284441e-06,9.526804291051658424e+01,1.311691912802048728e-11,4.310010081139812901e-27,4.836625887092438775e-16,7.768168323522096443e+02,9.134799843043340661e+04,1.375538665890211562e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200435021816665085e+03,7.405948980909218449e+01,1.509867188602584065e+00,2.200435021816665085e+03,7.405948980909218449e+01,1.509867188602584065e+00,2.193013185464933031e+03,7.399999999999982947e+01,4.862803948967728130e-06,9.526804291051624318e+01,2.533559068467023722e-11,2.212138474743043523e-26,1.508431044482512520e-15,2.193013185464938488e+03,5.059185836377720116e+05,7.616138332368083750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520658702867643115e+03,7.406215623221088151e+01,1.586383838282017678e+00,2.520658702867643115e+03,7.406215623221088151e+01,1.586383838282017678e+00,2.511838890218029064e+03,7.399999999999975842e+01,0.000000000000000000e+00,9.526804291051628581e+01,1.818989403545856476e-12,4.069479868206361442e-27,0.000000000000000000e+00,2.511838890218021788e+03,5.814876786732922774e+05,8.753322038986636250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821414455070280951e+02,7.544058373403305495e+01,5.766066186183734317e+02,1.821414455070280951e+02,7.544058373403305495e+01,5.766066186183734317e+02,1.805064183185660909e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051645635e+01,4.192563418333923925e-12,2.138714038002572711e-30,7.257012933257148138e-19,1.805064183185660056e+02,4.562871385909201272e-01,6.846338713027366400e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941405625078112962e+02,7.507228421809115559e+01,4.237841802177636055e+02,2.941405625078112962e+02,7.507228421809115559e+01,4.237841802177636055e+02,2.918753454984755535e+02,7.400000000000004263e+01,9.536743164062500000e-07,9.526804291051644213e+01,5.532240293449120555e-12,-7.062762377069223660e-28,-3.170288579768860942e-16,2.918753454984756104e+02,2.261603205150145470e+02,3.405753701706801758e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240123206140765433e+02,7.447943828040858705e+01,1.801221388948070228e+02,8.240123206140765433e+02,7.447943828040858705e+01,1.801221388948070228e+02,8.200633182336372329e+02,7.400000000000015632e+01,3.814697265625000000e-06,9.526804291051658424e+01,1.455901892184749279e-11,1.162443309484272198e-26,4.518836367484864268e-15,8.200633182336410982e+02,6.474748498630332324e+04,9.749993796984831250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410575117512174074e+03,7.421440714079921008e+01,6.746560570235942578e+01,2.410575117512174074e+03,7.421440714079921008e+01,6.746560570235942578e+01,2.401382439932821853e+03,7.399999999999965894e+01,5.560829062314320319e-06,9.526804291051614371e+01,3.113608321404843099e-11,2.437456010437336554e-26,2.298090666840816107e-15,2.401382439932824127e+03,4.488133920539726387e+05,6.756728559357090000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789959493225195729e+03,7.419673689059563060e+01,5.900355683493580727e+01,2.789959493225195729e+03,7.419673689059563060e+01,5.900355683493580727e+01,2.779166929246081054e+03,7.399999999999987210e+01,3.303624739778284441e-06,9.526804291051631424e+01,1.311691912802048728e-11,5.018682814232913454e-27,5.631887341666155069e-16,2.779166929246074233e+03,5.240324611032719840e+05,7.888731153685141250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794403813803027390e+02,7.405595226181084456e+01,1.339723773718105804e+00,1.794403813803027390e+02,7.405595226181084456e+01,1.339723773718105804e+00,1.787973443635943624e+02,7.399999999999995737e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.016845989170082907e-11,-6.749194288815341018e-28,-1.582123627981156684e-16,1.787973443635942772e+02,8.952450071924523689e-01,1.345655519468483925e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900682635478519842e+02,7.405473684648079313e+01,1.310744622545825910e+00,2.900682635478519842e+02,7.405473684648079313e+01,1.310744622545825910e+00,2.889983359893394663e+02,7.399999999999995737e+01,1.907348632812500000e-06,9.526804291051648477e+01,1.107382164435505243e-11,1.360021451385998350e-27,2.204787150646188704e-16,2.889983359893391253e+02,3.406620626755536136e+02,5.130050410161629639e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142945754197052111e+02,7.404770947822699156e+01,1.155322586252623296e+00,8.142945754197052111e+02,7.404770947822699156e+01,1.155322586252623296e+00,8.118806695574302239e+02,7.400000000000014211e+01,4.156969970265077568e-06,9.526804291051658424e+01,1.733416734400263675e-11,8.826404657884769283e-27,1.817863337463922739e-15,8.118806695574335208e+02,7.472172223749101977e+04,1.125188886299899062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324035516855713013e+03,7.405544986637184479e+01,1.407556381364883924e+00,2.324035516855713013e+03,7.405544986637184479e+01,1.407556381364883924e+00,2.316729115670520059e+03,7.399999999999972999e+01,5.478441854990032784e-06,9.526804291051611528e+01,3.509518388741478518e-11,2.394110762526419958e-26,1.024641868280994069e-15,2.316729115670524152e+03,4.714533864461110206e+05,7.097459016516737500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675592438627465071e+03,7.405846527285540049e+01,1.492397037830414774e+00,2.675592438627465071e+03,7.405846527285540049e+01,1.492397037830414774e+00,2.666786440798599870e+03,7.399999999999985789e+01,3.015782985847835086e-06,9.526804291051628581e+01,1.716031171246250443e-11,4.331925598174890731e-27,3.765484152331032349e-16,2.666786440798593048e+03,5.468437752179350937e+05,8.232005605642671250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715801721818116903e+02,7.425146199173174466e+01,7.792379661779159505e+01,1.715801721818116903e+02,7.425146199173174466e+01,7.792379661779159505e+01,1.702967903757576948e+02,7.396299591088272507e+01,7.188100896866298495e-01,9.523930262298891591e+01,5.166879450353007996e-01,-1.546502841220548535e-15,-7.737969402928167383e-10,1.702967903757578370e+02,6.005551247146480309e-02,8.778899762541189790e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848397254251971731e+02,7.432911522255471937e+01,1.261504042148053628e+02,2.848397254251971731e+02,7.432911522255471937e+01,1.261504042148053628e+02,2.828818238593925116e+02,7.395954931941901123e+01,7.514474503171683084e-01,9.523662601925572346e+01,5.646732705881731817e-01,-3.617995470989573199e-15,-2.524290432675706180e-09,2.828818238593922274e+02,6.571043800790488376e+01,9.895163299903314209e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316918182275543359e+02,7.430196811569770432e+01,1.182256046228558404e+02,8.316918182275543359e+02,7.430196811569770432e+01,1.182256046228558404e+02,8.273933053192278066e+02,7.397488682466385512e+01,5.924135237319636538e-01,9.524853742038156668e+01,3.509537831005217767e-01,9.367197793938419667e-15,1.353751685458591168e-08,8.273933053192311036e+02,4.206272435041236895e+04,6.334106626308221875e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663063215871201010e+03,7.417973203281286487e+01,5.898060711237667419e+01,2.663063215871201010e+03,7.417973203281286487e+01,5.898060711237667419e+01,2.652283510847335947e+03,7.398975331099153152e+01,3.786141195114062774e-01,9.526008395451577826e+01,1.433486514933973999e-01,-3.890804455306606393e-16,-2.472098160249401310e-10,2.652283510847345951e+03,3.895481114497629460e+05,5.864741362577281250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137407704448308778e+03,7.416851268864729718e+01,5.262437275831872086e+01,3.137407704448308778e+03,7.416851268864729718e+01,5.262437275831872086e+01,3.124663950078670496e+03,7.399106572614377342e+01,3.535534085553321271e-01,9.526110332811877868e+01,1.250000127010935103e-01,7.633449922402878437e-16,2.263944341122320970e-09,3.124663950078673679e+03,4.641249310255200253e+05,6.987167356682387500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405731885999585984e+02,7.416646418784432626e+01,3.967430616375168029e+00,1.405731885999585984e+02,7.416646418784432626e+01,3.967430616375168029e+00,1.390744653125615002e+02,7.400000000000004263e+01,9.536743164062500000e-07,9.526804291051639950e+01,1.503419776310378512e-11,-1.463756071692699906e-27,-3.962110322214711556e-16,1.390744653125615002e+02,2.679684976798694329e+00,4.032116235183184147e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533450464265992821e+02,7.410412592200604820e+01,2.488287266150109645e+00,2.533450464265992821e+02,7.410412592200604820e+01,2.488287266150109645e+00,2.515673988593225090e+02,7.400000000000009948e+01,1.348699152348609109e-06,9.526804291051655582e+01,7.059577317822925577e-12,3.086699565953323430e-27,8.762914169357892541e-16,2.515673988593227932e+02,6.502123102592187252e+02,9.791603416660633545e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743602702748357842e+02,7.405942103911299057e+01,1.438231342795915912e+00,7.743602702748357842e+02,7.405942103911299057e+01,1.438231342795915912e+00,7.715012487455659311e+02,7.400000000000007105e+01,3.015782985847835086e-06,9.526804291051658424e+01,1.136868377216160621e-11,4.000979193243131007e-27,5.079669864460053099e-16,7.715012487455686596e+02,9.313213002212600259e+04,1.402402858648895938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188175321212381732e+03,7.405989779825156916e+01,1.520197624405227543e+00,2.188175321212381732e+03,7.405989779825156916e+01,1.520197624405227543e+00,2.180744219174648606e+03,7.399999999999985789e+01,4.370284743266905728e-06,9.526804291051624318e+01,2.246286209852490460e-11,2.205224823976705457e-26,1.467477244885191982e-15,2.180744219174654518e+03,5.094000649279244826e+05,7.668531092249728750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505972534309123148e+03,7.406252829764014223e+01,1.595856621973325673e+00,2.505972534309123148e+03,7.406252829764014223e+01,1.595856621973325673e+00,2.497151621180647453e+03,7.399999999999980105e+01,1.348699152348609109e-06,9.526804291051628581e+01,1.874971360674708460e-12,4.223809452696694990e-27,4.644127606750197204e-15,2.497151621180641087e+03,5.849807427206858993e+05,8.805883827858035000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913174496363739081e+02,7.401003436452793949e+01,2.407249588013656016e-01,1.913174496363739081e+02,7.401003436452793949e+01,2.407249588013656016e-01,1.912374591980384082e+02,7.399999999999997158e+01,2.697398304697218219e-06,9.526804291051635687e+01,8.348051665364355115e-12,-2.470843656824084986e-28,-4.527868885157757099e-17,1.912374591980383229e+02,5.489307482835870111e+00,8.264109077502271652e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045611925302478653e+02,7.401929951920575945e+01,4.629822600909391794e-01,3.045611925302478653e+02,7.401929951920575945e+01,4.629822600909391794e-01,3.043160169247924500e+02,7.400000000000007105e+01,1.348699152348609109e-06,9.526804291051651319e+01,4.067383956680332276e-12,-2.079847537056223926e-27,-8.085117452689545118e-16,3.043160169247928479e+02,1.000869061583071584e+03,1.507219141827364746e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140077089745777812e+02,7.403366578684780563e+01,8.251698302838121890e-01,8.140077089745777812e+02,7.403366578684780563e+01,8.251698302838121890e-01,8.127881786257077010e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051655582e+01,8.969019710692018977e-12,3.157084087988451449e-28,5.324655454537904148e-17,8.127881786257103158e+02,1.087568203402765794e+05,1.637665687436755312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105894115634170703e+03,7.405191885550667052e+01,1.334840955598338041e+00,2.105894115634170703e+03,7.405191885550667052e+01,1.334840955598338041e+00,2.100335050546773346e+03,7.399999999999980105e+01,5.223489356090223385e-06,9.526804291051620055e+01,3.330539297821916058e-11,1.998669965692147839e-26,8.755292064761873210e-16,2.100335050546781076e+03,5.399765715249675559e+05,8.128666070199662500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384061682490963904e+03,7.405577544366883558e+01,1.439869978892602376e+00,2.384061682490963904e+03,7.405577544366883558e+01,1.439869978892602376e+00,2.377225214506533121e+03,7.399999999999980105e+01,1.651812369889142221e-06,9.526804291051631424e+01,6.101075935020496798e-12,5.406539234219291454e-27,1.401144521170271701e-15,2.377225214506523116e+03,6.157666036200971575e+05,9.269122703424983750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633414275334250192e+02,7.407159262836800906e+01,1.713097763023142761e+00,1.633414275334250192e+02,7.407159262836800906e+01,1.713097763023142761e+00,1.625924603365485837e+02,7.399999999999995737e+01,3.162979879718208132e-06,9.526804291051635687e+01,1.025956787332550418e-11,-1.054062299497042581e-27,-2.210038095539190238e-16,1.625924603365484984e+02,1.146350403152909703e+00,1.723540056357596397e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732942617176693147e+02,7.406366277554987221e+01,1.523919295505948401e+00,2.732942617176693147e+02,7.406366277554987221e+01,1.523919295505948401e+00,2.721218221470927006e+02,7.400000000000002842e+01,0.000000000000000000e+00,9.526804291051654161e+01,1.500666257925331269e-11,1.563783801413348453e-27,0.000000000000000000e+00,2.721218221470923027e+02,3.964529470423844941e+02,5.970211026073464355e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959994829874470952e+02,7.405031746898119138e+01,1.218345908658193366e+00,7.959994829874470952e+02,7.405031746898119138e+01,1.218345908658193366e+00,7.935108222622527592e+02,7.400000000000015632e+01,4.573661349594802011e-06,9.526804291051664109e+01,2.093814042968248782e-11,7.886099071870211919e-27,1.807998797531868021e-15,7.935108222622560561e+02,7.881912050212913891e+04,1.186885881487885156e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288083482712213026e+03,7.405649316872245436e+01,1.433980948142561829e+00,2.288083482712213026e+03,7.405649316872245436e+01,1.433980948142561829e+00,2.280754764026291014e+03,7.399999999999972999e+01,5.478441854990032784e-06,9.526804291051611528e+01,3.463252644843990871e-11,2.316318152066107580e-26,1.017101434246295705e-15,2.280754764026294652e+03,4.803523968809171347e+05,7.231385743457341250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633403501728562787e+03,7.405942004627982556e+01,1.516712055436983064e+00,2.633403501728562787e+03,7.405942004627982556e+01,1.516712055436983064e+00,2.624594817785894975e+03,7.399999999999981526e+01,2.697398304697218219e-06,9.526804291051624318e+01,1.791496797849705022e-11,3.964482477130039171e-27,3.632495484765563736e-16,2.624594817785889063e+03,5.558040381749320077e+05,8.366840643961660000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751730477382403137e+02,7.588313562043649085e+01,7.529086131420662014e+02,1.751730477382403137e+02,7.588313562043649085e+01,7.529086131420662014e+02,1.731175046843792984e+02,7.399999999999998579e+01,2.132480599880018048e-06,9.526804291051644213e+01,4.747701727369780610e-12,7.364363128237521846e-29,2.956680450607740657e-17,1.731175046843791847e+02,5.976651304533912024e-01,8.974528591338351965e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878137339345040573e+02,7.525717077956576873e+01,4.966219253591633560e+02,2.878137339345040573e+02,7.525717077956576873e+01,4.966219253591633560e+02,2.852150660854953230e+02,7.399999999999995737e+01,3.303624739778284441e-06,9.526804291051639950e+01,1.124982816404824995e-11,-6.207191204619595542e-28,-1.137479817551360298e-16,2.852150660854953230e+02,2.655106196783665951e+02,3.998334593491315918e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168162283829586841e+02,7.450631684261222176e+01,1.902066473781406444e+02,8.168162283829586841e+02,7.450631684261222176e+01,1.902066473781406444e+02,8.126822546265119627e+02,7.400000000000018474e+01,4.370284743266905728e-06,9.526804291051664109e+01,1.910480162914609668e-11,1.103308442246796089e-26,3.743709300302057576e-15,8.126822546265158280e+02,6.839586275756129180e+04,1.029935947194245938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377459356826895146e+03,7.421839105455487129e+01,6.871831868765275431e+01,2.377459356826895146e+03,7.421839105455487129e+01,6.871831868765275431e+01,2.368224502267774369e+03,7.399999999999963052e+01,6.106495129998061793e-06,9.526804291051611528e+01,3.782885749949022713e-11,2.427371723834965400e-26,1.575415691334852103e-15,2.368224502267776188e+03,4.571853438638636144e+05,6.882727089254206250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747219382488130123e+03,7.419988912289102245e+01,5.994831586574856175e+01,2.747219382488130123e+03,7.419988912289102245e+01,5.994831586574856175e+01,2.736421876960183909e+03,7.399999999999984368e+01,3.015782985847835086e-06,9.526804291051628581e+01,1.639614891002560950e-11,4.958380886898511092e-27,4.451373969741716947e-16,2.736421876960177087e+03,5.324619431105356198e+05,8.015582831558440000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863636596971520873e+02,7.400857612655669016e+01,2.057542554302926874e-01,1.863636596971520873e+02,7.400857612655669016e+01,2.057542554302926874e-01,1.862970640212180911e+02,7.399999999999997158e+01,3.162979879718208132e-06,9.526804291051635687e+01,1.185836009463427973e-11,4.386923659576115156e-28,5.496858290160074726e-17,1.862970640212180911e+02,4.691554256550115376e+00,7.062703101813845634e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006724098324164061e+02,7.401751347184807628e+01,4.201674859632476000e-01,3.006724098324164061e+02,7.401751347184807628e+01,4.201674859632476000e-01,3.004527644744471786e+02,7.400000000000014211e+01,2.697398304697218219e-06,9.526804291051658424e+01,1.095176647030920847e-11,-8.333748994124067115e-29,-1.079876260771400513e-17,3.004527644744476902e+02,9.081774713585183463e+02,1.367633742443541260e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133116319218228227e+02,7.403248193512206399e+01,7.961913259414359345e-01,8.133116319218228227e+02,7.403248193512206399e+01,7.961913259414359345e-01,8.121359923296718080e+02,7.400000000000009948e+01,2.336015455992868310e-06,9.526804291051664109e+01,1.060643970930923523e-11,1.321601810464874470e-27,1.875965409609743933e-16,8.121359923296746501e+02,1.049268689462415932e+05,1.579998103808524375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127149013603704134e+03,7.405121201757188487e+01,1.316704253129501012e+00,2.127149013603704134e+03,7.405121201757188487e+01,1.316704253129501012e+00,2.121610287133927159e+03,7.399999999999984368e+01,4.156969970265077568e-06,9.526804291051620055e+01,2.784004730531517096e-11,2.071176072340519159e-26,1.066435086900564050e-15,2.121610287133935799e+03,5.326059865628553089e+05,8.017750467849510000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412183957469640518e+03,7.405510498802455288e+01,1.422598788524737756e+00,2.412183957469640518e+03,7.405510498802455288e+01,1.422598788524737756e+00,2.405349994830238757e+03,7.399999999999981526e+01,1.348699152348609109e-06,9.526804291051631424e+01,7.059577317822925577e-12,5.061626353488292070e-27,1.436958678525586057e-15,2.405349994830231481e+03,6.083436748325843364e+05,9.157430657400000000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621461867750164458e+02,7.410237072446714990e+01,2.446417888844734545e+00,1.621461867750164458e+02,7.410237072446714990e+01,2.446417888844734545e+00,1.610830707618425492e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051639950e+01,7.770726138294349197e-12,-2.711546980415657697e-27,-6.085711203755427974e-16,1.610830707618424356e+02,1.641652220119920180e+00,2.469390349612880707e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725343177370301646e+02,7.407877086287724921e+01,1.884377066776323995e+00,2.725343177370301646e+02,7.407877086287724921e+01,1.884377066776323995e+00,2.710876753516620283e+02,7.400000000000000000e+01,2.523185072960464100e-06,9.526804291051648477e+01,9.330635534153403908e-12,2.750860377503779675e-27,4.174348682569462278e-16,2.710876753516617441e+02,4.910385536833859987e+02,7.394587793694641113e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936430096882542102e+02,7.405412899333487076e+01,1.310428718044022389e+00,7.936430096882542102e+02,7.405412899333487076e+01,1.310428718044022389e+00,7.909737595948856779e+02,7.400000000000012790e+01,4.264961199760036097e-06,9.526804291051664109e+01,1.821261720988403889e-11,5.828092170879750501e-27,1.432884682870326481e-15,7.909737595948882927e+02,8.480977958826496615e+04,1.277090242425879844e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245961196037892023e+03,7.405795726858873707e+01,1.471059724587575834e+00,2.245961196037892023e+03,7.405795726858873707e+01,1.471059724587575834e+00,2.238580957332598700e+03,7.399999999999982947e+01,4.862803948967728130e-06,9.526804291051624318e+01,2.585669603982659856e-11,2.234783377138613851e-26,1.421018279919430952e-15,2.238580957332604612e+03,4.928424466771628940e+05,7.419353577583776250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577228243340914105e+03,7.406075775917244641e+01,1.550776246705936501e+00,2.577228243340914105e+03,7.406075775917244641e+01,1.550776246705936501e+00,2.568413386500913020e+03,7.399999999999980105e+01,2.523185072960464100e-06,9.526804291051628581e+01,7.117921924190582291e-12,3.741949384665027509e-27,8.312175288402477354e-16,2.568413386500905290e+03,5.683596991578082088e+05,8.555776932351140000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
